Fecha,NO2,O3,PM25,PRE,RS,SO2,TMP,VEL,CO,DIR,HUM,LLU,AOD
2021-01-02,16.970833333333335,24.16375,12.25125,707.57625,152.71666666666667,0.1916666666666666,11.715416666666668,1.0375,0.5047499999999999,119.78458333333332,84.76125,7.2,0.0
2021-01-03,17.443478260869565,19.87043478260869,16.998749999999998,707.4525,168.12916666666666,0.0391304347826087,11.04,1.06375,0.5189130434782608,104.08791666666669,89.95666666666666,8.3,0.0
2021-01-04,18.8875,17.0,12.66375,706.87,102.43333333333334,0.4458333333333333,10.881666666666668,1.2579166666666668,0.5656666666666667,111.73541666666668,91.40166666666666,5.2,0.0
2021-01-05,18.63478260869565,16.285652173913043,13.274583333333332,706.8058333333333,219.32083333333333,0.5478260869565217,10.654166666666669,1.117916666666667,0.5450869565217392,154.73791666666668,90.1125,8.4,0.0
2021-01-06,19.3125,17.901666666666667,8.62625,707.3008333333333,207.925,1.375,10.6725,1.16625,0.6494583333333334,157.79458333333332,83.67125,0.2,0.0
2021-01-07,21.93913043478261,24.09913043478261,11.395833333333334,707.7279166666667,173.30416666666667,1.3608695652173914,11.280416666666667,1.1775,0.5834782608695652,114.66833333333334,83.31833333333334,7.3,0.0
2021-01-08,29.34583333333333,16.107499999999998,13.281666666666666,707.8283333333334,206.3083333333333,2.8833333333333333,10.395416666666668,0.84625,0.86325,165.92875,89.77583333333332,13.1,0.0
2021-01-09,25.3,24.467391304347824,10.989583333333334,707.4820833333333,106.3375,1.9,11.0,0.9141666666666668,0.7172173913043478,129.10666666666663,84.84875,6.2,0.0
2021-01-10,17.7,26.60833333333333,11.495833333333332,707.1904166666667,94.35833333333332,0.7583333333333333,11.684166666666668,0.9425,0.6212916666666667,171.28458333333333,79.585,11.6,0.0
2021-01-11,21.30434782608696,22.37173913043478,12.956190476190477,707.5554166666667,163.25,1.4043478260869564,11.670833333333334,1.1795833333333332,0.7509130434782609,152.79125,80.53958333333334,1.7,0.0
2021-01-12,23.554166666666664,20.917916666666667,15.8675,707.1862500000001,247.40833333333333,2.6750000000000003,11.87375,0.8983333333333333,0.7530416666666667,131.98583333333332,81.62708333333333,3.5,0.0
2021-01-13,17.208695652173912,22.19695652173913,13.771666666666668,706.9108333333334,214.2708333333333,1.0869565217391304,12.691666666666668,1.0879166666666666,0.5664347826086956,139.00666666666666,75.33041666666666,0.7,0.0
2021-01-14,20.204166666666666,24.12333333333333,11.879166666666665,706.6216666666666,226.17916666666667,1.7833333333333332,12.202083333333334,0.95375,0.7214166666666667,97.38125,80.37833333333333,0.7,0.0
2021-01-15,21.50869565217392,24.937391304347823,26.3425,706.6233333333333,173.60833333333335,1.308695652173913,12.354166666666666,1.31875,0.6996521739130435,132.19708333333332,81.63958333333333,0.5,0.0
2021-01-16,20.891666666666666,24.66,14.809166666666668,707.1862500000001,149.75833333333335,1.0458333333333334,11.784583333333332,1.2366666666666666,0.7289166666666667,130.25083333333333,82.97416666666666,0.0,0.0
2021-01-17,16.317391304347826,27.930434782608696,13.9245,706.5966666666667,150.9625,0.5739130434782609,12.15625,1.2679166666666666,0.6294347826086957,90.32416666666666,82.71083333333333,0.0,0.0
2021-01-18,19.52083333333333,24.965,16.118333333333332,706.6933333333333,283.56666666666666,1.65,12.262916666666667,1.16,0.676125,128.65041666666667,79.69791666666667,3.0,0.0
2021-01-19,18.98695652173913,23.433333333333334,16.322083333333335,706.6383333333333,151.85238095238097,1.856521739130435,12.777083333333332,1.28,0.5771,138.75625,76.46791666666667,0.0,0.0
2021-01-20,20.004166666666663,25.14625,9.250833333333333,706.7120833333333,249.85,1.1681818181818182,12.585416666666667,1.3145833333333334,0.4565833333333333,137.17708333333334,77.27,0.0,0.0
2021-01-21,22.03043478260869,23.737826086956524,8.81625,706.6129166666666,195.6625,1.2913043478260868,11.841666666666669,1.1675,0.4887391304347826,124.03541666666666,83.12416666666667,8.2,0.0
2021-01-22,24.4,16.815416666666668,12.400833333333331,707.1700000000001,147.21666666666667,1.175,10.995,0.9925,0.5632916666666666,111.73,88.20916666666666,1.9,0.0
2021-01-23,21.76521739130435,22.69347826086957,12.911666666666669,706.8466666666667,181.27916666666667,1.317391304347826,11.97,0.9508333333333332,0.6302173913043478,175.8708333333333,82.8625,14.4,0.0
2021-01-24,14.554166666666667,23.429166666666664,15.42875,706.5770833333332,307.1875,0.1708333333333333,11.935,1.3983333333333334,0.4597083333333333,158.5575,78.76291666666667,2.0,0.0
2021-01-25,26.221739130434784,21.56086956521739,20.762916666666666,706.3795833333334,212.85,2.0869565217391304,11.75,0.74625,0.6753478260869565,167.97291666666666,79.495,0.1,0.0
2021-01-26,20.529166666666665,20.04375,12.302083333333334,706.4954166666666,162.55652173913043,1.1208333333333331,11.9425,1.135,0.4941666666666666,118.78708333333331,85.21041666666666,0.9,0.0
2021-01-27,17.12608695652174,23.82,12.36375,706.5466666666666,175.56666666666663,1.26,13.055,1.49875,0.479695652173913,142.98,76.74416666666666,0.0,0.0
2021-01-28,19.23333333333333,22.305833333333336,10.258333333333333,706.8887500000001,277.55,2.470833333333333,12.98875,1.3916666666666666,0.50275,142.9425,79.54,0.1,0.0
2021-01-29,18.082608695652176,27.05913043478261,11.732083333333334,706.07375,99.99583333333334,1.1521739130434785,13.049583333333333,1.5095833333333333,0.479,127.9225,80.71416666666667,6.4,0.0
2021-01-30,14.516666666666666,28.002916666666668,10.108333333333333,706.2087500000001,96.83333333333331,0.125,13.003333333333332,1.9795833333333333,0.4395833333333334,164.77666666666667,69.77875,0.0,0.0
2021-01-31,7.891304347826087,37.03913043478261,7.617916666666667,706.09375,168.29166666666666,-0.6956521739130435,13.396666666666668,3.272083333333333,0.3428695652173913,170.20375,51.44291666666667,0.0,0.0
2021-02-01,15.916666666666666,25.32958333333333,12.555,706.4308333333333,176.0,0.0695652173913043,12.974166666666669,1.9775,0.4942083333333333,156.955,69.49666666666667,0.8999999999999999,0.0
2021-02-02,21.12608695652174,21.179565217391303,14.564166666666663,706.4995833333334,121.0125,1.1695652173913045,12.964166666666666,1.3475,0.6248695652173913,131.27458333333334,78.72875,0.0,0.0
2021-02-03,18.141666666666666,23.639166666666668,16.385,706.6733333333333,205.6652173913044,0.9916666666666668,13.663333333333334,1.3208333333333333,0.5732916666666666,183.58791666666664,72.9025,0.0,0.0
2021-02-04,14.88695652173913,30.57130434782609,13.956666666666663,707.23375,202.65416666666667,0.7000000000000001,13.404583333333331,1.6575,0.4861304347826086,175.5254166666667,71.73041666666667,0.4,0.0
2021-02-05,18.466666666666665,23.229166666666668,21.77791666666667,707.4670833333333,129.82500000000002,1.5208333333333333,12.412916666666668,1.6029166666666663,0.5780416666666667,132.76583333333335,79.14125,0.4,0.0
2021-02-06,20.534782608695654,22.078260869565216,14.764166666666668,707.36,204.52916666666667,1.7434782608695654,13.275833333333331,1.15,0.7085217391304347,152.76,73.09625,0.0,0.0
2021-02-07,15.916666666666666,22.42083333333333,20.017083333333336,707.2491666666666,162.02083333333334,0.5291666666666667,13.896666666666668,1.6445833333333333,0.58,154.13875,73.01791666666666,0.0,0.0
2021-02-08,23.921739130434784,20.803043478260868,27.967916666666667,707.6291666666666,115.19583333333334,1.9217391304347828,12.767916666666666,1.12,0.7515217391304347,134.73375,78.96875,0.1,0.0
2021-02-09,19.370833333333334,30.98583333333333,22.81375,707.6424999999999,56.8,0.9541666666666666,12.740416666666668,1.36125,0.613375,205.89166666666665,76.65124999999999,12.7,0.0
2021-02-10,20.62608695652174,26.030434782608697,8.508333333333333,707.2845833333334,133.57083333333333,0.5739130434782609,12.149166666666666,1.425,0.6138260869565217,140.70541666666665,79.42416666666666,0.0,355.0
2021-02-11,17.758333333333333,19.811666666666667,16.779583333333335,706.42625,140.95000000000002,0.4958333333333333,12.044583333333334,1.3704166666666666,0.6242083333333334,192.16,84.59041666666667,7.7,0.0
2021-02-12,20.7,18.76,24.91625,706.54875,131.72083333333333,0.8043478260869565,11.9825,1.3533333333333335,0.71,114.59,85.24708333333334,0.0,328.0
2021-02-13,18.84583333333333,29.40083333333333,13.067083333333334,706.8466666666667,177.01666666666665,0.7666666666666667,12.79375,1.4854166666666666,0.6664166666666667,133.78541666666666,79.09291666666667,0.0,0.0
2021-02-14,20.03043478260869,32.84608695652174,22.15833333333333,707.88,256.1333333333333,2.6217391304347823,12.547916666666666,1.2854166666666669,0.6377391304347826,143.40958333333333,78.39874999999999,0.0,0.0
2021-02-15,18.48333333333333,29.772916666666664,10.930833333333332,708.4470833333334,217.4208333333333,1.775,12.199166666666663,1.4358333333333333,0.5943333333333333,143.10416666666666,81.30749999999999,0.1,0.0
2021-02-16,13.31304347826087,32.32565217391304,11.847916666666668,708.5629166666666,243.8125,0.117391304347826,12.452083333333334,1.4291666666666665,0.5064782608695653,160.13958333333332,75.68666666666667,0.9,0.0
2021-02-17,14.483333333333334,32.23,26.74416666666667,708.0100000000001,178.26250000000002,0.0416666666666666,11.842083333333331,1.455833333333333,0.4407727272727272,196.75708333333333,76.645,0.1,0.0
2021-02-18,18.52608695652174,22.311,28.426666666666662,707.9754166666667,266.52500000000003,0.935,11.0325,1.4058333333333335,0.4046086956521739,97.00916666666666,84.70958333333333,4.4,0.0
2021-02-19,22.2,13.50875,12.799166666666666,708.2216666666667,211.55,1.675,10.61125,0.89875,0.5390416666666666,145.63041666666666,91.78291666666668,13.6,0.0
2021-02-20,21.24347826086957,21.25434782608696,16.25916666666667,708.1345833333334,225.0458333333333,1.608695652173913,11.324166666666668,1.159166666666667,0.5524347826086956,150.47916666666666,85.66624999999999,18.2,0.0
2021-02-21,14.245833333333332,26.180833333333336,13.191249999999998,707.7475,206.89545454545453,0.8541666666666666,11.602083333333333,1.1658333333333333,0.4065833333333333,131.9925,82.66166666666668,2.9,0.0
2021-02-22,21.56842105263157,17.41263157894737,22.31458333333333,707.1004761904762,128.12857142857143,1.0842105263157895,10.615238095238096,1.033809523809524,0.4887368421052631,142.54904761904763,92.22333333333331,7.5,0.0
2021-02-23,25.683333333333334,28.43125,22.780833333333334,706.99375,253.66666666666663,2.504166666666667,12.390416666666669,0.9083333333333332,0.6157083333333334,140.1825,76.07833333333333,0.0,0.0
2021-02-24,16.076190476190476,27.47,18.06083333333333,706.5129166666667,126.46666666666668,1.7391304347826086,13.299583333333333,1.62125,0.443695652173913,155.03083333333333,65.20875,0.0,0.0
2021-02-25,20.65833333333333,12.232857142857142,25.243333333333336,706.5133333333333,186.30625,2.645833333333333,13.24375,1.1129166666666668,0.5741666666666666,149.45958333333334,74.87416666666667,0.1,0.0
2021-02-26,18.30434782608696,13.555652173913042,15.977083333333333,706.4041666666667,77.0,1.4391304347826088,12.442083333333334,1.1733333333333331,0.5470869565217391,105.96041666666667,83.83874999999999,11.0,335.0
2021-02-27,22.370833333333334,16.385833333333334,21.755,706.2445833333333,192.08125,1.5458333333333334,12.024583333333332,0.9854166666666666,0.6601666666666667,124.76041666666669,87.07333333333334,24.5,0.0
2021-02-28,16.217391304347824,19.07391304347826,15.904166666666669,706.0291666666667,114.625,1.408695652173913,11.8875,1.1358333333333337,0.5293043478260869,141.52208333333334,88.01375,23.3,0.0
2021-03-01,19.204166666666666,20.357916666666664,19.0825,706.1416666666668,57.6,1.2458333333333331,10.915,0.9683333333333332,0.4972083333333333,146.6175,89.20958333333334,22.7,0.0
2021-03-02,24.247826086956525,13.593478260869563,22.655416666666667,706.6904166666667,186.3904761904762,0.9956521739130434,10.423333333333334,0.975,0.5814782608695652,136.83416666666668,92.9525,7.7,0.0
2021-03-03,22.97083333333333,13.206666666666663,16.281666666666666,707.71625,207.34117647058824,1.5130434782608695,10.2575,1.0316666666666667,0.6019166666666667,143.84291666666667,94.13541666666669,19.1,0.0
2021-03-04,22.539130434782606,25.977391304347822,14.684583333333334,707.8975,157.5388888888889,1.3478260869565215,11.07875,0.9933333333333332,0.5539130434782609,121.96708333333332,87.73166666666667,8.9,0.0
2021-03-05,28.454166666666666,18.515,27.304166666666664,707.1454166666667,238.25714285714284,1.1625,10.77125,0.9945833333333334,0.7258749999999999,120.37791666666668,91.29333333333334,15.3,0.0
2021-03-06,22.16521739130435,29.979565217391304,18.727083333333333,706.71875,156.2809523809524,1.2652173913043478,12.77,1.4233333333333336,0.7080434782608696,158.28333333333333,76.26791666666666,0.0,0.0
2021-03-07,21.641666666666666,21.461250000000003,12.8775,707.5645833333333,154.47083333333333,0.975,12.229583333333332,1.1245833333333335,0.7875,198.71125,79.78541666666666,3.0,0.0
2021-03-08,25.56086956521739,10.225652173913044,10.714583333333332,708.3454166666667,242.73,1.465217391304348,11.154583333333331,0.8537500000000001,0.8267391304347826,132.18083333333334,90.42916666666667,21.8,0.0
2021-03-09,21.804166666666664,11.56375,16.326666666666664,708.1404166666666,143.76666666666665,0.7208333333333333,10.57125,1.1029166666666663,0.6863333333333334,135.98583333333332,91.85583333333334,3.8,0.0
2021-03-10,21.23478260869565,13.053043478260868,17.396666666666665,708.035,191.19583333333333,1.0043478260869565,10.46375,1.0779166666666666,0.5958095238095238,140.63208333333333,90.335,7.9,0.0
2021-03-11,25.266666666666666,14.367083333333332,23.567916666666665,708.1387500000001,224.74166666666667,2.1875,10.170833333333333,1.0095833333333333,0.6322608695652174,93.45958333333331,91.54916666666666,12.6,0.0
2021-03-12,22.48695652173913,12.92304347826087,18.200416666666666,708.37125,120.41666666666669,0.8130434782608695,10.376666666666669,0.97875,0.5730434782608695,149.29041666666666,90.02499999999999,11.3,0.0
2021-03-13,28.695833333333336,14.094583333333333,18.995833333333334,708.4645833333334,174.52916666666667,1.1375,10.348333333333334,0.7975,0.7455416666666667,136.09375,88.92708333333333,5.199999999999999,0.0
2021-03-14,19.35217391304348,19.83217391304348,22.454166666666666,707.9512500000001,117.8875,0.1260869565217391,11.167083333333332,1.0533333333333337,0.5882173913043478,148.41833333333332,86.41666666666667,13.9,0.0
2021-03-15,23.78333333333333,21.339583333333334,15.139583333333333,707.8741666666666,165.88750000000002,-0.1416666666666666,10.705,0.8245833333333333,0.5156666666666666,117.44958333333334,86.61333333333333,1.3,0.0
2021-03-16,24.10869565217392,22.90304347826087,13.66875,707.7795833333333,203.3083333333333,0.1304347826086956,10.902500000000002,1.0170833333333331,0.5057391304347826,150.56541666666666,85.8225,11.0,0.0
2021-03-17,26.954166666666666,15.795833333333334,18.542916666666667,707.7308333333334,69.12916666666666,1.3714285714285714,11.070833333333333,0.9833333333333334,0.735125,159.4908333333333,83.62625,2.6,0.0
2021-03-18,30.31,11.043,20.312083333333334,708.0076190476191,144.76250000000002,1.585,9.878571428571428,0.9928571428571428,0.7969999999999999,100.71142857142856,90.4590476190476,9.3,0.0
2021-03-19,26.079166666666666,19.2025,21.740416666666665,707.9691666666666,200.9416666666667,2.1958333333333333,11.1675,0.9566666666666668,0.9496666666666664,188.5008333333333,84.71666666666667,0.0,0.0
2021-03-20,17.808695652173913,19.83695652173913,21.419166666666666,707.6645833333333,162.56666666666666,1.2260869565217392,11.256666666666668,1.26,0.8262173913043478,186.3908333333333,81.95416666666667,0.1,0.0
2021-03-21,17.479166666666668,19.210416666666667,15.685416666666669,707.5004166666666,240.3625,1.3083333333333331,12.34625,1.29875,0.8874583333333333,146.3825,73.93083333333333,0.0,0.0
2021-03-22,22.208695652173912,14.02913043478261,19.34208333333333,707.8854166666666,142.29166666666666,1.191304347826087,10.537916666666666,0.8808333333333334,0.6985238095238095,143.85,87.09791666666666,15.4,0.0
2021-03-23,26.92083333333333,21.19083333333333,20.816666666666663,707.9979166666667,88.8,1.3416666666666668,11.2275,0.8283333333333335,0.536625,131.90708333333333,87.1125,8.399999999999999,0.0
2021-03-24,22.43913043478261,32.67391304347826,13.607916666666668,707.875,138.44583333333335,1.2739130434782608,11.177083333333334,1.525,0.5651304347826087,191.7045833333333,80.585,9.1,0.0
2021-03-25,29.7125,24.133333333333336,10.81217391304348,707.6533333333333,196.21666666666667,2.4791666666666665,11.959583333333333,1.0604166666666666,0.7443333333333334,188.91916666666668,80.98458333333333,4.6,0.0
2021-03-26,21.93478260869565,25.73434782608696,13.731818181818182,707.41125,222.725,1.3043478260869563,12.275416666666668,1.6245833333333335,0.5497391304347826,181.2020833333333,79.12583333333333,0.0,0.0
2021-03-27,26.225,23.032083333333333,16.182083333333335,706.7733333333334,223.26666666666665,2.095833333333333,12.029166666666669,0.9541666666666668,0.6494583333333334,123.43,85.79124999999999,0.0,0.0
2021-03-28,16.930434782608696,27.08869565217391,23.55625,706.12125,220.52916666666667,1.1,12.604166666666666,1.2833333333333334,0.5148260869565218,141.7775,79.62,0.0,0.0
2021-03-29,18.26086956521739,16.833478260869565,15.6775,706.2778260869565,192.3166666666667,1.434782608695652,13.022608695652172,1.1843478260869564,0.5475652173913044,150.62478260869565,76.78608695652174,0.0,0.0
2021-03-30,15.982608695652177,16.473478260869566,18.245,706.6295833333334,237.97916666666663,2.3391304347826085,13.325,1.6854166666666668,0.6022608695652174,163.85875,65.57125,0.0,0.0
2021-03-31,16.599999999999998,19.60458333333333,20.848333333333333,706.14,142.36666666666667,1.8291666666666664,13.592916666666667,1.3,0.561125,123.60083333333334,68.05541666666666,0.0,0.0
2021-04-01,17.221739130434784,20.29695652173913,26.344736842105263,705.82375,194.775,2.473913043478261,13.104166666666666,1.2745833333333334,0.5963913043478261,212.4275,74.17,11.3,0.0
2021-04-02,14.8875,20.38458333333333,18.35833333333333,706.3254166666667,249.4333333333333,0.9208333333333334,13.365,1.2033333333333334,0.5297083333333333,141.82333333333335,79.48416666666667,11.0,0.0
2021-04-03,20.591304347826085,16.907391304347826,20.882916666666667,707.00625,164.45833333333334,1.1652173913043478,12.012916666666667,0.8333333333333334,0.6780869565217391,155.775,89.72208333333333,4.8,0.0
2021-04-04,10.145833333333334,19.52208333333333,18.92458333333333,707.0245833333333,213.125,0.9875,12.12625,1.9120833333333327,0.49425,169.70375,74.64833333333333,0.6000000000000001,0.0
2021-04-05,15.878260869565215,19.483478260869564,18.66125,706.8737500000001,177.20416666666665,1.5956521739130436,12.69,1.492916666666667,0.6451739130434783,195.6445833333333,74.30499999999999,0.1,0.0
2021-04-06,15.604166666666666,24.45833333333333,29.09875,707.0829166666666,124.35416666666669,1.175,12.7175,1.7379166666666668,0.5230833333333333,164.95000000000002,73.4175,3.3000000000000003,0.0
2021-04-07,18.582608695652173,23.26260869565217,29.22958333333333,707.48875,112.6375,1.5217391304347827,12.225416666666668,1.30375,0.6204782608695651,197.0608333333333,77.3325,26.4,0.0
2021-04-08,18.079166666666666,19.74333333333333,40.90809523809524,707.6279166666667,221.15217391304347,1.3208333333333333,12.970833333333331,1.1670833333333337,0.593375,112.06833333333331,77.87958333333334,0.5,0.0
2021-04-09,22.39130434782609,19.88695652173913,19.85625,708.0820833333333,275.9125,2.291304347826088,11.16125,1.0,0.801590909090909,149.54208333333335,80.90041666666666,19.8,0.0
2021-04-10,23.425,23.11625,14.929583333333332,707.7720833333333,293.5083333333333,2.2041666666666666,12.048333333333334,0.8675,0.63875,162.96625,82.67291666666667,0.0,0.0
2021-04-11,16.23913043478261,24.99043478260869,16.769583333333333,706.9358333333333,284.1125,1.173913043478261,13.0375,1.3258333333333334,0.4789130434782609,160.42583333333332,70.365,0.0,0.0
2021-04-12,11.770833333333334,24.175416666666667,13.493333333333332,707.2970833333334,228.3583333333333,1.2416666666666667,12.341666666666669,2.43875,0.3586666666666667,163.09291666666667,67.99708333333334,0.1,0.0
2021-04-13,8.756521739130434,26.487826086956524,18.27,707.2287500000001,132.225,0.9478260869565218,13.787916666666668,2.7575000000000003,0.331304347826087,166.1579166666667,62.63375,0.0,0.0
2021-04-14,14.404166666666669,21.74208333333333,19.417916666666667,707.49125,119.1875,1.1333333333333333,13.25125,2.33375,0.4455833333333334,162.1266666666667,72.02833333333334,2.4,0.0
2021-04-15,13.943478260869565,21.61608695652174,17.253809523809522,707.2091666666666,168.47083333333333,1.2652173913043478,12.6025,1.377916666666667,0.4377826086956522,159.16,74.99249999999999,7.0,0.0
2021-04-16,27.1875,19.97791666666667,14.6575,707.41375,137.22083333333333,2.1625,11.892916666666666,0.9233333333333332,0.6759166666666667,174.71083333333334,82.25750000000001,17.9,0.0
2021-04-17,18.991304347826087,13.457391304347825,10.535416666666666,708.0,154.95833333333334,2.0,11.235833333333332,1.16875,0.6625217391304348,183.9208333333333,80.61958333333334,0.0,0.0
2021-04-18,17.787499999999998,17.50583333333333,9.489583333333334,708.0391666666666,247.13333333333333,1.45,11.552916666666668,1.2758333333333334,0.5702083333333333,152.49208333333334,79.69541666666667,6.1000000000000005,0.0
2021-04-19,25.05652173913043,14.204347826086956,15.699583333333337,709.1995833333334,168.4125,2.5434782608695654,10.099166666666669,0.9333333333333332,0.8133913043478261,137.15875,89.39208333333333,9.2,0.0
2021-04-20,13.766666666666666,23.25583333333333,16.215,708.0933333333334,206.6083333333333,1.2333333333333334,12.26,2.0775,0.4326666666666667,184.14416666666668,78.12875,1.7000000000000002,0.0
2021-04-21,25.50869565217391,20.25608695652173,18.864166666666662,708.4758333333333,125.67083333333332,2.4217391304347826,11.278333333333334,1.04125,0.6991739130434782,148.43125,87.93583333333333,26.6,0.0
2021-04-22,14.3375,24.820833333333336,17.58875,707.3279166666666,150.59583333333333,3.2125,12.447083333333332,1.87,0.4484999999999999,185.2470833333333,77.60000000000001,2.6,0.0
2021-04-23,25.00869565217392,25.94043478260869,19.88458333333333,707.73375,157.99583333333334,2.0521739130434784,12.207083333333337,1.6470833333333337,0.7097826086956521,164.01541666666665,79.60375,27.2,0.0
2021-04-24,9.025,33.62583333333333,19.06125,708.0458333333332,111.99583333333334,1.0416666666666667,12.822083333333332,1.2637500000000002,0.3720416666666666,146.27833333333334,79.37875,0.1,0.0
2021-04-25,6.339130434782609,30.97304347826087,13.62375,707.5570833333333,156.07500000000002,1.1652173913043478,13.236666666666666,1.2733333333333332,0.3667391304347826,122.71083333333333,77.835,6.2,0.0
2021-04-26,21.77083333333333,19.59,14.621250000000002,707.8741666666666,214.41666666666663,1.6166666666666665,11.590416666666668,1.0775,0.6548333333333333,143.1,88.24041666666666,18.8,0.0
2021-04-27,29.80869565217392,15.607826086956525,13.023333333333332,707.9375,227.825,2.6,11.19875,1.1445833333333333,0.7963478260869564,137.88125,85.58166666666666,7.399999999999999,0.0
2021-04-28,30.175,16.743750000000002,18.57333333333333,708.5633333333334,92.90416666666664,2.033333333333333,10.429166666666667,0.9504166666666666,0.6295454545454545,117.91833333333334,91.98875,28.2,0.0
2021-04-29,23.017391304347825,21.254782608695653,18.25125,708.51625,141.25416666666666,2.9521739130434783,11.162083333333332,0.9404166666666668,0.5359130434782609,161.98749999999998,86.98375,3.2,0.0
2021-04-30,22.366666666666664,13.144166666666663,20.956666666666667,709.0295833333333,147.37916666666666,1.945833333333333,10.542083333333332,1.0425,0.6506666666666666,106.83458333333334,87.67541666666666,18.1,0.0
2021-05-01,11.41304347826087,14.855652173913043,17.005,708.89875,221.6083333333333,1.1782608695652177,10.713333333333331,0.88625,0.3752173913043478,175.40833333333333,86.55,15.6,0.0
2021-05-02,11.35,15.142083333333332,18.919166666666666,709.2912500000001,232.7375,1.2125,10.409166666666666,0.8383333333333334,0.4157916666666666,126.31708333333334,87.84583333333335,5.9,0.0
2021-05-03,21.64782608695652,10.840434782608694,23.099166666666665,709.4691666666666,235.82916666666665,2.0826086956521737,9.553333333333333,1.1391666666666669,0.6880434782608695,149.30666666666667,91.31416666666668,11.7,0.0
2021-05-04,20.95833333333333,20.03291666666667,20.44625,709.03625,164.95000000000002,2.1958333333333333,11.84375,1.24625,0.5746666666666667,180.59916666666663,81.49541666666667,14.9,0.0
2021-05-05,23.017391304347825,16.695652173913043,20.359583333333333,709.2666666666668,166.46666666666667,1.813043478260869,11.660416666666668,1.0516666666666667,0.5925652173913043,174.67875,85.105,2.2,0.0
2021-05-06,20.0125,16.82125,17.565416666666668,709.0116666666667,161.3125,1.5875,11.349166666666669,1.075416666666667,0.5426666666666667,161.59833333333333,85.0825,22.1,0.0
2021-05-07,22.73913043478261,19.155652173913044,54.19875,708.7416666666667,215.4583333333333,1.6347826086956525,11.627916666666666,1.0720833333333333,0.6176086956521739,180.30125,81.81666666666666,26.6,0.0
2021-05-08,13.2875,14.15,14.055,708.3704166666666,251.925,1.0541666666666667,11.5875,1.13375,0.4596666666666666,173.72916666666666,85.49374999999999,18.3,0.0
2021-05-09,3.782608695652174,16.48391304347826,15.673333333333334,707.7362499999999,114.95833333333331,0.5217391304347826,12.616666666666667,2.8441666666666667,0.3167826086956521,197.5433333333333,74.87208333333334,0.1,0.0
2021-05-10,5.183333333333334,15.28625,23.555833333333336,707.27625,244.1291666666667,1.0041666666666669,13.33625,3.594583333333333,0.33,164.70708333333332,63.41375,0.0,0.0
2021-05-11,6.5086956521739125,16.304347826086957,13.778333333333334,707.1170833333334,123.62083333333334,1.017391304347826,13.147916666666667,2.920833333333333,0.3559130434782608,167.59958333333333,62.10333333333333,0.0,0.0
2021-05-12,10.583333333333334,14.034999999999998,15.869166666666668,707.3633333333333,137.05416666666667,1.517391304347826,12.955,1.788333333333333,0.4559583333333333,165.40833333333333,69.18124999999999,0.0,0.0
2021-05-13,12.61304347826087,12.69391304347826,19.84708333333333,707.44,244.7958333333333,1.4304347826086956,13.741666666666667,1.8791666666666669,0.480391304347826,162.15,68.62208333333334,0.7,0.0
2021-05-14,14.9875,14.489166666666668,23.642916666666665,707.5820833333333,138.3125,1.3666666666666665,13.207083333333332,1.4633333333333332,0.5491666666666667,159.63708333333332,80.72916666666667,2.4,0.0
2021-05-15,9.608695652173912,16.957391304347826,21.11916666666667,707.8641666666667,186.1375,1.3347826086956522,12.902083333333332,0.9775,0.4055217391304347,127.21833333333332,82.20916666666666,3.0,0.0
2021-05-16,7.433333333333334,16.295833333333334,13.256666666666668,708.6404166666666,207.5833333333333,1.0041666666666669,12.222916666666668,1.2383333333333333,0.3881666666666667,65.84666666666666,86.35875,6.4,0.0
2021-05-17,15.069565217391306,10.809565217391304,18.47833333333333,708.9208333333332,256.65416666666664,1.7173913043478262,11.471666666666666,1.1341666666666663,0.5334782608695652,138.20624999999998,88.35458333333334,17.8,0.0
2021-05-18,14.670833333333334,14.975,17.01125,708.9916666666667,184.8,1.9583333333333333,11.925833333333337,1.2204166666666667,0.5105000000000001,167.845,75.88791666666667,1.4,446.0
2021-05-19,11.656521739130437,19.566956521739133,18.762083333333333,707.8383333333333,282.81666666666666,1.308695652173913,12.842083333333331,2.5708333333333333,0.4716521739130435,158.82458333333332,72.51041666666667,1.2000000000000002,0.0
2021-05-20,14.641666666666666,16.217916666666667,14.135416666666666,707.5691666666667,247.325,1.5666666666666669,13.181666666666668,1.9108333333333327,0.5414166666666667,169.63583333333335,72.55791666666667,0.0,0.0
2021-05-21,15.92608695652174,14.336521739130434,21.425833333333333,707.4699999999999,181.95416666666665,2.3304347826086955,13.560833333333331,1.4429166666666668,0.5881739130434783,161.39,74.96666666666667,1.4,0.0
2021-05-22,17.620833333333334,12.208333333333334,18.664583333333333,707.7504166666666,211.8875,4.8625,13.298333333333334,1.2645833333333334,0.6135833333333334,139.21541666666667,77.11291666666666,0.1,0.0
2021-05-23,12.769565217391303,15.454782608695652,19.03833333333333,707.7179166666666,254.4416666666667,1.443478260869565,13.385,1.3245833333333332,0.4730434782608695,119.35208333333333,77.25750000000001,0.1,0.0
2021-05-24,14.3375,16.334583333333335,19.696666666666665,707.6954166666666,275.07916666666665,4.95,13.320833333333333,1.4733333333333334,0.5226666666666667,111.84583333333336,77.69083333333333,0.0,0.0
2021-05-25,14.930434782608694,13.636521739130432,18.32,708.2870833333333,286.19166666666666,2.4347826086956523,12.533333333333331,1.2491666666666668,0.5061304347826087,123.5175,80.01875,0.1,137.0
